0.00260417 -1.02488e-16 8.59449e-16 -3.79834e-17 7.508e-17 2.91195e-16 1.05215e-15 3.34775e-16 8.01428e-17 0 0 0 0.00520833 -1.85751e-16 -4.5144e-16 
0.00260417 1.22264e-16 9.13248e-16 1.11791e-17 -1.30436e-16 -7.49506e-17 1.07012e-15 -2.61355e-16 2.36686e-16 0 0 0 0.00520833 -1.78471e-16 4.29206e-16 
0.00260417 -1.15171e-16 3.83201e-17 -3.92909e-16 3.38347e-18 -1.71528e-16 -1.07567e-16 -3.60869e-16 8.64794e-17 0 0 0 0.00520833 -1.82651e-16 2.16867e-16 
0.00260417 1.94233e-16 -1.99653e-16 -1.00881e-16 1.32648e-16 2.67253e-17 -7.52853e-16 4.24112e-17 7.47319e-18 0 0 0 0.00520833 4.02697e-16 3.82284e-16 
0.00260417 -4.6477e-17 -1.32199e-16 7.21982e-17 -3.41235e-17 9.94815e-17 -4.20145e-16 9.68745e-17 1.19724e-17 0 0 0 0.00520833 6.34609e-17 2.57509e-16 
0.00260417 5.37321e-17 -8.26651e-17 1.74561e-16 5.90866e-17 8.52434e-17 1.47117e-16 1.49808e-16 -5.96495e-17 0 0 0 0.00520833 5.11301e-17 -1.87884e-16 
0.00260417 -3.7297e-17 5.47582e-17 1.18731e-16 -8.72905e-17 -2.88841e-17 4.3681e-16 6.75686e-18 -7.12694e-17 0 0 0 0.00520833 -1.1103e-16 -2.8988e-16 
0.00260417 -9.56601e-17 1.54778e-16 -1.36483e-16 -4.95344e-18 -6.59357e-17 2.40381e-16 -8.51489e-17 -5.58581e-18 0 0 0 0.00520833 -1.00326e-16 -1.20323e-16 
0.00260417 5.59931e-17 1.43994e-16 5.60627e-17 6.13536e-17 -2.9964e-17 -2.69632e-17 -3.44176e-17 3.66138e-17 0 0 0 0.00520833 5.13489e-17 6.09001e-17 
0.00260417 1.48575e-17 3.75227e-17 2.45737e-17 -6.93222e-17 2.20826e-17 -8.06709e-17 7.19302e-19 -1.24928e-17 0 0 0 0.00520833 4.84435e-18 3.05976e-17 
0.00260417 1.75225e-17 -1.44326e-17 -1.59231e-16 9.75508e-19 1.46379e-17 -4.73295e-17 8.83494e-19 -2.76404e-17 0 0 0 0.00520833 1.04229e-16 -1.51411e-17 
0.00260417 -4.95831e-17 2.77635e-17 -6.11013e-18 5.54869e-17 -3.23278e-17 -1.27187e-16 -3.4362e-17 2.45429e-17 0 0 0 0.00520833 -1.22687e-16 1.16178e-16 
0.00260417 -2.67478e-17 4.56789e-17 1.30094e-16 6.72558e-19 2.40714e-17 -1.78784e-16 3.09193e-17 7.47138e-17 0 0 0 0.00520833 -1.77619e-16 2.20427e-16 
0.00260417 -2.99344e-18 5.66515e-17 4.57348e-17 -3.6452e-17 5.36731e-17 2.32141e-17 6.72624e-17 2.74294e-17 0 0 0 0.00520833 -4.46091e-18 1.26361e-16 
0.00260417 1.08442e-16 1.95285e-17 -1.90424e-16 -6.10133e-17 -3.00433e-17 1.62205e-16 -2.55563e-17 -2.37962e-17 0 0 0 0.00520833 2.53815e-16 -1.82027e-16 
0.00260417 -2.297e-16 -3.39375e-17 1.53901e-16 2.30441e-16 1.55465e-17 2.14671e-16 1.78342e-17 -4.0358e-17 0 0 0 0.00520833 -5.59995e-16 -5.67378e-16 
0.00260417 2.24045e-17 2.04954e-16 7.88054e-16 -8.23764e-19 4.25996e-17 5.91669e-16 2.06701e-16 -4.89803e-17 0 0 0 0.00520833 -2.19102e-16 -5.00712e-16 
0.00260417 1.62529e-16 5.27926e-16 -5.36022e-16 -5.02877e-16 -1.96607e-16 5.25033e-16 -1.73234e-16 5.65492e-17 0 0 0 0.00520833 8.29555e-16 6.46531e-17 
0.00260417 2.34309e-17 2.39764e-16 -1.03716e-15 2.88419e-16 -1.76621e-16 -4.68101e-16 -4.00248e-16 5.53696e-17 0 0 0 0.00520833 6.68236e-16 1.10163e-16 
0.00260417 3.02252e-16 -3.97875e-16 6.33218e-16 2.70836e-16 -2.96158e-17 -1.08104e-15 -6.11688e-18 -2.48832e-16 0 0 0 0.00520833 -9.22834e-17 -3.74652e-16 
0.00260417 -3.71356e-16 -4.69849e-16 4.85199e-16 -2.05903e-16 2.10679e-16 -6.03232e-16 3.11941e-16 -3.67666e-16 0 0 0 0.00520833 -1.2319e-15 -1.01229e-15 
0.00260417 -5.45551e-16 4.95974e-16 3.66635e-16 2.14622e-16 7.2083e-16 1.85346e-15 9.54288e-16 6.64899e-17 0 0 0 0.00520833 -7.01979e-16 -1.22619e-15 
0.00260417 5.39504e-16 2.21185e-15 2.6789e-16 -3.6893e-16 -1.26736e-17 3.68032e-15 7.96405e-17 4.57745e-16 0 0 0 0.00520833 9.42717e-16 4.98025e-16 
0.00260417 1.45025e-16 8.50841e-16 -1.6077e-15 -3.66912e-16 -9.64978e-16 9.52734e-16 -1.52528e-15 4.06472e-16 0 0 0 0.00520833 1.02008e-15 6.27451e-16 
0.00260417 -2.10625e-16 -2.53703e-16 -5.97193e-16 7.84338e-16 -1.59774e-16 -2.8656e-15 -3.68048e-16 3.60968e-16 0 0 0 0.00520833 -1.77405e-16 1.53621e-15 
0.00260417 2.64173e-16 -2.61659e-16 1.2043e-15 -1.35847e-16 4.74646e-16 -2.59918e-15 5.375e-16 3.02515e-16 0 0 0 0.00520833 -5.49607e-16 2.66262e-15 
0.00260417 3.3454e-16 -8.66788e-16 -9.87642e-16 -7.00669e-16 -2.86156e-16 -2.68149e-15 -5.96563e-16 -7.62126e-17 0 0 0 0.00520833 9.8766e-16 2.67979e-15 
0.00260417 -1.48272e-16 -2.43437e-15 -1.39531e-15 5.83917e-16 -2.21628e-16 -4.6493e-15 -5.41217e-16 -3.71971e-16 0 0 0 0.00520833 4.7848e-16 8.58235e-16 
0.00260417 -1.33146e-16 -2.08487e-15 1.83865e-15 7.39498e-16 1.06143e-15 -2.85275e-15 1.41205e-15 -3.46821e-16 0 0 0 0.00520833 -1.43963e-15 1.05987e-17 
0.00260417 -1.1928e-16 -9.18512e-16 1.78341e-15 -8.3532e-16 3.63744e-16 9.475e-16 5.6676e-16 -4.57134e-16 0 0 0 0.00520833 -8.00261e-16 1.23944e-16 
0.00260417 2.45164e-16 -1.68008e-15 -1.90323e-15 -5.70162e-16 -8.49509e-16 2.94653e-17 -1.00798e-15 -7.1648e-16 0 0 0 0.00520833 1.06036e-15 -1.08431e-15 
0.00260417 -4.56273e-16 -2.03474e-15 -5.57447e-16 1.04483e-15 2.58905e-17 -1.66258e-15 -4.78003e-17 -5.52673e-16 0 0 0 0.00520833 7.73641e-17 -1.57633e-15 
0.00260417 4.02063e-16 2.57159e-16 1.57285e-15 -4.54626e-17 4.81423e-16 -1.88862e-16 1.04236e-15 3.70368e-16 0 0 0 0.00520833 -3.27917e-16 1.08491e-15 
0.00260417 -1.23867e-15 1.25214e-15 4.30513e-16 -4.74296e-16 2.85659e-16 1.80527e-15 1.73618e-16 6.08975e-16 0 0 0 0.00520833 -1.0544e-15 2.22433e-15 
0.00260417 2.85919e-15 -1.0044e-15 -9.18121e-16 -1.95086e-16 -7.17422e-16 -6.24015e-17 -1.39785e-15 -8.53428e-16 0 0 0 0.00520833 4.52987e-15 9.26432e-16 
0.00260417 -7.66155e-16 -5.62122e-15 -1.77666e-15 -2.59347e-16 -1.33446e-15 -5.03048e-15 -1.57901e-15 -2.44437e-15 0 0 0 0.00520833 7.11284e-16 -2.70615e-15 
0.00260417 4.34721e-16 -4.29405e-15 -1.49071e-15 7.43565e-16 1.33438e-17 -8.54765e-15 7.3448e-17 -1.38657e-15 0 0 0 0.00520833 -8.62781e-17 2.9687e-16 
0.00260417 -2.58932e-15 -1.03937e-16 2.36381e-15 4.54407e-16 1.57556e-15 -3.90947e-15 2.55565e-15 7.33687e-16 0 0 0 0.00520833 -4.33354e-15 4.03367e-15 
0.00260417 2.57285e-15 2.34538e-15 1.60623e-15 -4.27895e-16 9.13981e-16 3.82004e-15 1.30336e-15 7.47893e-16 0 0 0 0.00520833 1.4423e-15 2.94569e-15 
0.00260417 -3.64227e-15 9.2187e-16 1.34669e-15 1.24953e-16 -9.93754e-16 5.38116e-15 -7.43635e-16 -9.23372e-17 0 0 0 0.00520833 -4.04038e-15 -3.13037e-15 
0.00260417 2.36779e-15 3.30174e-15 -6.52223e-16 -7.7411e-16 -6.54013e-16 3.3955e-15 3.01115e-16 8.54762e-16 0 0 0 0.00520833 1.51505e-15 -8.91736e-16 
0.00260417 -1.61183e-15 4.51558e-15 -2.26148e-15 -1.98067e-16 -3.86456e-16 1.2573e-15 -1.47934e-15 1.67396e-15 0 0 0 0.00520833 3.60186e-16 1.94521e-15 
0.00260417 1.11616e-15 1.80973e-15 7.06363e-16 1.54272e-15 4.37294e-16 8.15289e-16 9.9168e-16 1.22522e-15 0 0 0 0.00520833 -1.09182e-15 -1.45431e-15 
0.00260417 -1.04958e-15 4.15226e-15 2.09665e-15 -8.76546e-16 1.46553e-15 4.96242e-15 1.29461e-15 1.60947e-15 0 0 0 0.00520833 -1.64966e-15 1.34292e-15 
0.00260417 6.48401e-16 4.51743e-15 -1.37491e-15 -6.0953e-16 -7.33289e-16 6.27341e-15 -4.29932e-16 1.47616e-15 0 0 0 0.00520833 2.61411e-15 2.03943e-15 
0.00260417 5.42438e-16 1.43101e-15 -1.93597e-15 4.55574e-16 -1.68872e-16 3.37522e-15 -1.32443e-15 9.8364e-16 0 0 0 0.00520833 3.26823e-16 -2.36688e-15 
0.00260417 -1.70619e-15 2.48149e-15 2.94722e-15 1.38545e-15 1.23416e-15 5.61474e-15 2.30138e-15 9.72288e-16 0 0 0 0.00520833 -3.13387e-15 -1.12118e-15 
0.00260417 2.51229e-15 3.87766e-15 1.83421e-15 -1.44465e-15 -9.25316e-16 7.76966e-15 -8.5414e-16 7.39821e-16 0 0 0 0.00520833 3.39586e-15 8.52802e-16 
0.00260417 -2.20987e-15 2.12346e-15 -3.22664e-15 -8.19716e-16 -1.88881e-15 1.35701e-15 -2.39628e-15 5.98409e-16 0 0 0 0.00520833 9.14522e-16 -1.69996e-16 
0.00260417 1.62685e-15 1.8228e-15 -8.29707e-16 1.58345e-15 3.80628e-16 -1.50777e-15 7.64036e-16 1.06086e-15 0 0 0 0.00520833 -3.41664e-16 -5.53059e-16 
0.00260417 -1.0321e-15 4.46708e-15 1.87666e-15 -7.17314e-16 7.69312e-16 1.06992e-15 5.54291e-16 1.72039e-15 0 0 0 0.00520833 -2.95623e-15 2.96094e-15 
0.00260417 5.41658e-16 4.06079e-15 -2.14796e-15 -3.33842e-16 1.53783e-16 2.83637e-15 5.40166e-16 1.75958e-15 0 0 0 0.00520833 2.69024e-15 3.38148e-15 
0.00260417 -4.46682e-17 2.93619e-15 3.78843e-16 1.22738e-15 5.54651e-16 2.61842e-15 -7.79653e-16 1.16254e-15 0 0 0 0.00520833 1.20685e-15 1.97812e-15 
0.00260417 1.55329e-16 1.54928e-15 2.52971e-15 -4.91235e-16 1.75055e-16 2.63076e-15 8.2689e-16 8.32585e-16 0 0 0 0.00520833 -2.29628e-15 1.24298e-15 
0.00260417 9.37051e-16 1.15468e-15 -1.62916e-15 -1.20278e-15 -4.39128e-16 1.54924e-15 -1.37949e-15 1.84569e-16 0 0 0 0.00520833 3.18026e-15 4.14055e-15 
0.00260417 6.46153e-16 -2.49796e-15 -3.20334e-15 6.95758e-16 -1.34346e-15 -3.48593e-15 -1.59356e-15 -7.41936e-16 0 0 0 0.00520833 3.26781e-15 -1.65935e-16 
0.00260417 -1.71289e-15 -1.27948e-15 -5.42858e-16 1.51098e-16 1.67529e-15 -3.45028e-15 1.69558e-15 8.38919e-16 0 0 0 0.00520833 -4.6062e-15 -2.15524e-15 
0.00260417 -5.86394e-16 3.37726e-15 -1.53231e-15 -8.71105e-16 2.5007e-15 1.81558e-15 1.11357e-15 2.82577e-15 0 0 0 0.00520833 -2.6164e-15 2.57822e-15 
0.00260417 1.35294e-15 -1.56754e-15 -7.52444e-15 -9.45297e-16 2.73855e-16 -1.63527e-15 3.53693e-16 -1.9697e-15 0 0 0 0.00520833 2.27377e-15 -1.43749e-16 
0.00260417 -4.48473e-15 -9.50751e-16 -8.82666e-15 1.13827e-15 2.70423e-16 -5.06142e-16 1.93953e-16 -1.14857e-15 0 0 0 0.00520833 4.28352e-16 -3.19144e-16 
0.00260417 6.95897e-15 9.95241e-16 -9.28707e-16 2.44589e-15 2.72401e-16 8.12375e-16 3.42192e-16 -1.64256e-16 0 0 0 0.00520833 8.52422e-15 4.19522e-16 
0.00260417 -5.64447e-15 4.12308e-15 2.08101e-15 -1.68651e-15 -9.11313e-17 1.86311e-15 3.45519e-16 5.42077e-16 0 0 0 0.00520833 -9.15847e-15 4.05899e-15 
0.00260417 2.71138e-15 1.69703e-15 -2.12162e-15 7.80578e-16 -9.92599e-16 1.5858e-16 -1.19555e-15 1.29407e-15 0 0 0 0.00520833 2.22632e-15 2.50266e-15 
0.00260417 -1.3181e-15 1.52991e-15 2.41058e-15 5.46913e-16 3.967e-16 -3.36869e-15 -4.56761e-16 1.30941e-16 0 0 0 0.00520833 1.20887e-15 2.9422e-15 
0.00260417 2.46926e-15 -2.81039e-16 -2.99105e-16 -1.24975e-15 1.81291e-15 -1.21727e-15 1.36465e-15 -5.63957e-16 0 0 0 0.00520833 2.70295e-15 1.07524e-15 
0.00260417 -4.24688e-15 -3.92836e-15 -1.88716e-15 3.62461e-16 -6.02424e-17 3.92893e-16 -6.83046e-16 2.67402e-15 0 0 0 0.00520833 -5.13138e-15 -1.38632e-15 
0.00260417 3.04448e-15 -1.0917e-14 9.60601e-16 7.1563e-16 -8.01855e-16 -3.01762e-15 -1.06417e-15 3.33574e-15 0 0 0 0.00520833 4.19e-15 -7.79062e-15 
0.00260417 7.13289e-16 -7.48901e-15 5.37833e-16 -8.83837e-16 6.1495e-16 -3.0979e-15 1.01306e-15 1.02297e-15 0 0 0 0.00520833 1.90515e-15 -2.91916e-15 
0.00260417 -2.72154e-15 2.0802e-15 -4.71306e-16 6.75889e-16 -1.1174e-15 -2.7039e-15 -3.29894e-16 1.94222e-16 0 0 0 0.00520833 -6.01899e-15 8.47796e-15 
0.00260417 1.28346e-15 -2.2219e-15 1.78193e-15 -2.15264e-16 1.08096e-16 -3.04551e-15 1.67104e-16 7.38122e-16 0 0 0 0.00520833 1.12976e-16 -1.19729e-17 
0.00260417 6.55518e-17 -4.36664e-15 -2.57935e-15 -1.17992e-15 1.12689e-15 4.44837e-16 9.90184e-16 1.35416e-15 0 0 0 0.00520833 1.31968e-15 -5.70903e-15 
0.00260417 -2.58421e-16 -4.88873e-15 -2.56648e-15 1.30344e-15 -1.68296e-15 1.65395e-17 -1.27947e-15 1.40881e-15 0 0 0 0.00520833 2.6726e-15 -5.56461e-15 
0.00260417 1.72662e-15 -2.34604e-15 4.60845e-15 1.08166e-15 -1.83106e-16 -3.38505e-15 -1.52209e-16 -8.82454e-16 0 0 0 0.00520833 -8.92153e-16 -6.17718e-16 
0.00260417 -4.56933e-16 4.36972e-15 4.37986e-16 -2.31206e-15 1.19477e-15 7.5019e-16 2.28421e-15 -2.08722e-15 0 0 0 0.00520833 -1.79683e-15 4.99917e-15 
0.00260417 -2.98349e-15 4.99282e-15 -3.8162e-15 9.12579e-16 -6.03431e-16 3.49337e-15 -9.07838e-16 1.00958e-15 0 0 0 0.00520833 -2.57025e-16 2.45287e-15 
0.00260417 2.56631e-15 -1.76813e-15 2.84256e-15 1.25185e-15 -1.48885e-15 -1.34971e-15 -1.60545e-15 2.3627e-15 0 0 0 0.00520833 2.33983e-15 -4.12133e-15 
0.00260417 6.97013e-16 -2.09003e-15 1.29991e-15 -1.84985e-15 8.75052e-16 -2.5141e-15 9.56079e-16 2.3484e-17 0 0 0 0.00520833 1.02699e-15 -2.59096e-15 
0.00260417 -1.88979e-15 6.96796e-15 -1.57684e-15 8.04736e-16 9.87013e-16 1.26587e-15 1.20994e-15 -1.72135e-15 0 0 0 0.00520833 -2.67939e-15 7.59371e-15 
0.00260417 1.98557e-15 5.23624e-15 8.04452e-16 -8.78127e-17 -7.50908e-17 2.73101e-15 -4.7818e-16 -1.14992e-15 0 0 0 0.00520833 4.08888e-16 4.72495e-15 
0.00260417 -2.04988e-15 -1.89427e-15 -1.54104e-15 -5.98813e-16 3.29153e-16 1.07932e-15 -6.83275e-16 -3.59676e-16 0 0 0 0.00520833 -4.54071e-16 -2.64521e-15 
0.00260417 1.38593e-15 -5.35106e-15 -4.19621e-16 1.07089e-15 -1.7518e-16 -1.10165e-15 -4.94219e-16 1.3073e-16 0 0 0 0.00520833 1.53678e-15 -4.08528e-15 
0.00260417 -3.40314e-16 -3.37716e-15 1.45486e-15 -5.51804e-16 1.33899e-16 -2.07392e-15 2.97332e-16 -1.89232e-16 0 0 0 0.00520833 -9.89206e-16 -1.41418e-16 
0.00260417 -3.712e-17 -5.5038e-16 -7.76088e-16 -9.03754e-17 3.31717e-16 -4.4614e-16 5.42542e-16 -7.36598e-16 0 0 0 0.00520833 -2.76211e-17 2.46042e-15 
0.00260417 -3.35679e-16 -7.1888e-16 -1.54778e-17 2.21397e-16 -2.98829e-16 3.81572e-16 -1.70457e-16 -4.65317e-16 0 0 0 0.00520833 -5.5894e-16 8.24547e-16 
0.00260417 5.23787e-16 -1.86953e-15 -3.19562e-16 -3.00249e-16 7.98656e-18 -7.5135e-17 -8.2743e-17 -2.83951e-16 0 0 0 0.00520833 4.72621e-16 -7.1302e-16 
0.00260417 -4.11302e-16 -1.14912e-15 -2.49413e-16 3.52095e-16 -1.32604e-16 -2.56576e-16 -2.74302e-17 -4.29162e-16 0 0 0 0.00520833 -2.73627e-16 8.24857e-16 
0.00260417 2.22658e-16 -1.11785e-15 7.80618e-16 8.53341e-17 -3.86454e-16 -6.74225e-16 -1.48346e-16 -5.30849e-16 0 0 0 0.00520833 -2.62254e-16 5.40323e-16 
0.00260417 -2.40685e-16 -1.11734e-15 -1.53627e-17 -3.59271e-16 -6.04667e-17 -6.05461e-16 1.88426e-16 -2.85891e-16 0 0 0 0.00520833 2.32631e-16 -7.86923e-16 
0.00260417 -8.8846e-17 5.05524e-16 -4.7315e-16 1.83372e-16 -1.60215e-16 2.98789e-16 2.7497e-16 3.39577e-16 0 0 0 0.00520833 3.71639e-16 -1.97571e-16 
0.00260417 2.11344e-16 2.01389e-15 3.57281e-16 6.43423e-17 -1.31552e-16 7.16942e-16 1.25463e-17 2.60947e-16 0 0 0 0.00520833 2.55043e-16 9.56071e-16 
0.00260417 4.75252e-16 2.34377e-15 7.01765e-16 7.70915e-17 4.70073e-17 6.81375e-16 -1.41437e-16 -8.06553e-16 0 0 0 0.00520833 5.59463e-16 1.43806e-15 
0.00260417 -2.99396e-16 2.09585e-15 2.33892e-16 -2.20385e-16 7.95e-17 5.74751e-16 5.95404e-17 -1.2061e-15 0 0 0 0.00520833 -7.95626e-16 1.43213e-15 
0.00260417 -6.81676e-16 6.28677e-16 -6.75765e-16 -1.15706e-16 1.17818e-17 -4.69451e-17 -2.72741e-16 -1.32307e-16 0 0 0 0.00520833 -6.55738e-16 4.66139e-16 
0.00260417 2.89539e-16 -1.03631e-15 2.70716e-17 3.38402e-16 1.39536e-17 -1.06652e-15 -2.57492e-16 6.81102e-16 0 0 0 0.00520833 6.39545e-16 -5.08507e-16 
0.00260417 4.0036e-16 -1.14948e-15 4.44935e-16 -1.9318e-16 3.5688e-16 -9.3326e-16 3.01667e-16 2.77382e-16 0 0 0 0.00520833 6.81977e-16 -1.65962e-16 
0.00260417 -1.02727e-16 -7.53459e-16 -5.21142e-16 -1.29946e-16 1.66208e-16 -8.84501e-18 1.06811e-16 1.29702e-17 0 0 0 0.00520833 4.30082e-16 1.60836e-16 
0.00260417 -1.49702e-16 -1.06795e-15 -1.05105e-16 2.40094e-16 -2.44923e-16 -9.31005e-17 -1.41036e-16 3.1799e-16 0 0 0 0.00520833 -5.70042e-16 -2.96926e-16 
0.00260417 8.24253e-18 -9.17927e-16 3.41872e-16 -1.10868e-16 -4.66137e-17 -3.832e-16 5.40919e-17 3.0986e-16 0 0 0 0.00520833 -6.23413e-16 -2.90897e-16 
0.00260417 -9.38098e-18 -1.16496e-16 -7.84792e-17 6.08949e-18 1.85237e-17 2.44249e-19 1.12508e-16 -9.74651e-17 0 0 0 0.00520833 -8.773e-17 7.06263e-17 
0.00260417 1.49206e-16 9.78171e-17 5.02535e-17 5.70852e-17 -1.14448e-16 1.896e-16 -4.11753e-17 -3.42421e-16 0 0 0 0.00520833 3.38929e-16 -1.07626e-16 
0.00260417 -1.10352e-16 1.30292e-16 -6.47334e-17 -7.67127e-17 -4.83898e-17 -6.23952e-17 -6.0991e-17 -1.57949e-16 0 0 0 0.00520833 1.4134e-16 -1.58316e-17 
0.00260417 -3.34271e-17 2.39266e-16 -7.38952e-17 5.56836e-17 2.83584e-17 -1.62031e-16 3.96867e-17 1.34005e-16 0 0 0 0.00520833 3.62627e-17 3.27554e-16 
0.00260417 4.28688e-17 1.22404e-16 9.93823e-17 -1.98898e-17 3.47454e-17 -9.29486e-17 -2.35028e-18 2.25846e-16 0 0 0 0.00520833 3.3756e-17 3.48339e-16 
0.00260417 1.17153e-17 -1.65394e-16 3.77144e-18 -1.90919e-18 1.19422e-17 -6.71768e-17 -1.4534e-17 8.77853e-17 0 0 0 0.00520833 -4.04327e-17 -2.17827e-19 
0.00260417 2.55062e-17 -2.18246e-16 6.314e-17 1.52551e-17 2.92485e-17 -9.88237e-18 3.77443e-17 -6.18935e-17 0 0 0 0.00520833 -2.67102e-17 -1.09832e-16 
0.00260417 -1.12182e-17 -6.98737e-17 -4.91368e-17 -4.8733e-17 4.11237e-18 1.08041e-16 2.16009e-17 -6.88116e-17 0 0 0 0.00520833 -6.26262e-18 -1.6004e-17 
0.00260417 -1.04519e-17 4.13531e-17 -1.06367e-16 2.9243e-17 -3.50039e-17 6.61068e-17 -3.38218e-17 -2.52132e-17 0 0 0 0.00520833 2.47539e-17 1.25374e-16 
0.00260417 2.1535e-17 -5.40705e-17 1.01528e-16 3.54004e-17 -1.49447e-17 -2.50397e-17 -1.45411e-17 -7.4242e-17 0 0 0 0.00520833 -7.51579e-17 2.00062e-18 
0.00260417 -6.84437e-18 -1.43422e-16 5.38414e-17 -4.72277e-17 9.54945e-18 2.29816e-18 1.95612e-17 -1.26373e-16 0 0 0 0.00520833 -1.05604e-16 -1.72232e-16 
0.00260417 -6.60099e-17 -9.73337e-17 -9.43211e-17 1.6054e-17 -7.32178e-18 9.40019e-17 1.80522e-17 -2.89851e-17 0 0 0 0.00520833 5.67584e-17 -1.95387e-16 
0.00260417 3.76602e-17 6.65099e-17 5.67737e-17 3.56537e-17 -7.27786e-17 -5.97071e-17 -7.73474e-17 1.05695e-16 0 0 0 0.00520833 2.20529e-16 4.44543e-17 
0.00260417 9.94484e-18 -2.22512e-17 -1.91066e-17 -6.56669e-17 4.50923e-17 -2.57452e-16 1.72934e-17 1.81226e-16 0 0 0 0.00520833 5.44624e-17 -1.06955e-16 
0.00260417 -8.11066e-17 -4.09771e-16 7.48395e-17 8.18104e-17 2.71623e-16 3.7426e-16 2.30494e-16 1.49375e-16 0 0 0 0.00520833 -1.53808e-16 -8.31588e-16 
0.00260417 2.3891e-16 -6.44121e-16 2.30556e-16 -1.24183e-17 -1.48202e-16 5.48596e-16 -1.83847e-16 -9.74637e-18 0 0 0 0.00520833 3.27527e-16 -7.35799e-16 
0.00260417 -9.21432e-17 -3.7214e-16 -1.38039e-16 -9.19839e-17 -2.36351e-16 -4.32487e-16 -2.35718e-16 -1.50339e-16 0 0 0 0.00520833 5.45371e-17 8.93128e-17 
0.00260417 -1.60743e-16 8.03959e-16 2.5641e-16 1.85966e-16 2.0919e-16 -3.48575e-16 3.35986e-16 -2.24307e-16 0 0 0 0.00520833 -4.60249e-16 1.3624e-15 
0.00260417 2.38643e-16 7.48147e-16 -5.38854e-18 -2.98824e-16 2.68218e-17 2.13334e-16 -6.80271e-17 -5.34559e-17 0 0 0 0.00520833 2.18402e-16 9.91808e-16 
0.00260417 -4.51371e-16 -8.91007e-16 -1.07426e-15 -5.35197e-17 -6.06109e-17 -2.86902e-16 -2.29068e-16 7.5473e-16 0 0 0 0.00520833 2.41935e-18 -8.6384e-16 
0.00260417 -4.81495e-17 -2.15414e-15 1.3459e-16 4.64626e-16 1.08541e-16 -5.56359e-16 7.5078e-17 1.23338e-15 0 0 0 0.00520833 -4.9856e-16 -1.65497e-15 
0.00260417 4.8586e-16 -7.48251e-16 9.82902e-16 -1.51627e-16 -1.66885e-16 -8.1584e-16 -1.45686e-16 2.60349e-16 0 0 0 0.00520833 -1.90806e-16 3.51346e-16 
0.00260417 2.20629e-17 -1.30929e-16 -2.69513e-17 -2.21465e-16 -1.10451e-16 -8.9429e-16 8.76812e-17 -1.1544e-15 0 0 0 0.00520833 7.269e-17 5.46301e-16 
0.00260417 -6.87352e-18 -1.58277e-16 -4.50598e-16 6.71198e-17 1.80441e-16 3.90694e-16 4.1633e-16 -1.32614e-15 0 0 0 0.00520833 -3.0772e-16 -1.01995e-15 
0.00260417 -1.36058e-16 1.29171e-15 1.32539e-16 1.61762e-16 -2.17527e-16 1.25642e-15 1.72666e-17 -1.22077e-15 0 0 0 0.00520833 -1.59927e-16 3.68007e-17 
0.00260417 4.95256e-16 2.76349e-15 2.71463e-16 -1.13981e-16 -5.17505e-16 2.23556e-16 -4.03084e-16 -1.44292e-15 0 0 0 0.00520833 1.07019e-15 2.29294e-15 
0.00260417 -4.68398e-16 2.1994e-15 -8.4776e-16 -1.91609e-16 9.30913e-17 -1.73217e-16 2.34152e-16 -7.22605e-16 0 0 0 0.00520833 -5.68499e-17 1.18485e-15 
0.00260417 -5.50652e-16 1.73431e-15 1.37849e-16 4.56091e-16 3.86549e-16 1.39017e-15 4.68168e-16 3.52478e-16 0 0 0 0.00520833 -4.80897e-16 -7.0376e-16 
0.00260417 1.13806e-15 2.17828e-15 4.09409e-16 -3.83339e-16 -1.80924e-16 1.33912e-15 -4.50799e-16 3.19236e-16 0 0 0 0.00520833 1.0866e-15 4.45698e-16 
0.00260417 -1.22315e-15 2.20385e-15 -4.06507e-16 9.91648e-17 -3.62506e-18 -2.63218e-16 -2.4273e-16 -6.54657e-17 0 0 0 0.00520833 -1.73977e-15 2.1727e-15 
0.00260417 9.0904e-16 3.50318e-16 3.72768e-16 1.51148e-16 1.0645e-16 -7.31647e-16 -7.36107e-17 -1.49653e-16 0 0 0 0.00520833 8.16201e-16 8.40582e-16 
0.00260417 -5.13532e-16 -2.19114e-15 -3.41408e-16 -3.05416e-16 -9.4601e-18 8.14779e-17 3.26741e-16 1.35705e-16 0 0 0 0.00520833 -1.6795e-16 -2.98148e-15 
0.00260417 2.81133e-17 2.31204e-15 -6.97672e-17 3.96536e-16 3.63329e-16 1.54923e-15 6.09674e-16 7.47555e-17 0 0 0 0.00520833 4.07133e-16 1.76978e-15 
0.00260417 1.04366e-15 7.7613e-15 9.34324e-16 -6.99285e-17 -1.4744e-16 2.73421e-15 2.00516e-16 -9.81085e-16 0 0 0 0.00520833 1.21149e-15 8.07628e-15 
0.00260417 -6.19193e-16 5.89861e-15 6.3388e-16 -4.29081e-17 -6.38454e-16 5.36993e-16 -1.50706e-15 -2.59074e-15 0 0 0 0.00520833 -1.65711e-15 6.59775e-15 
0.00260417 -9.35257e-16 6.66357e-16 1.55886e-16 -2.45653e-16 -7.17158e-16 -3.68214e-15 -5.85557e-16 -1.35597e-15 0 0 0 0.00520833 -2.4899e-15 2.00177e-15 
